channel                 nue_Ar40             nuebar_Ar40                      nc                       e
0.028610             0.000673287             4.02307e-13     0.00166653760393648    0.000192798180468716
0.029110             0.000536441             2.86607e-13     0.00137219120278863     0.00014882889631072
0.029600             0.000425525             2.01692e-13     0.00112381170195804    0.000114439266204478
0.030100              0.00033796             1.42778e-13    0.000920648101381282    8.81481061354158e-05
0.030600             0.000267198             1.00504e-13    0.000750078400965362    6.76204020889796e-05
0.031100              0.00021158             7.13526e-14    0.000611466400678133    5.19761340588587e-05
0.031590              0.00016681             5.01901e-14    0.000495816200472072      3.979351803864e-05
0.032090             0.000131692             3.53846e-14    0.000402193210330073    3.05198100255168e-05
0.032590             0.000103556             2.46842e-14    0.000324649230228906    2.33234820167367e-05
0.033090             8.15257e-05             1.72684e-14    0.000262106420159335    1.78508880110342e-05
0.033580             6.39535e-05             1.19913e-14    0.000210664070110101    1.36184562072313e-05
0.034080             5.02156e-05             8.35816e-15    0.000169326710076313    1.04025276047597e-05
0.034580             3.93042e-05             5.79338e-15    0.000135551900052556    7.92343620311678e-06
0.035080             3.07843e-05             4.02943e-15     0.00010849343003628    6.04105380204826e-06
0.035570             2.40444e-05             2.78973e-15    8.65247900249058e-05     4.5944892013402e-06
0.036070             1.87883e-05             1.93573e-15    6.89842800171278e-05    3.49677720087938e-06
0.036570             1.46459e-05             1.33671e-15    5.48281300117247e-05    2.65572540057497e-06
0.037070             1.14187e-05             9.23619e-16    4.35564270080349e-05     2.0178090003767e-06
0.037560             8.88477e-06             6.35375e-16    3.45113700054861e-05    1.53046926024612e-06
0.038060             6.91227e-06             4.36915e-16    2.73258010037474e-05    1.16097336016102e-06
0.038560             5.36906e-06             2.99345e-16    2.15894220025527e-05    8.79489000105133e-07
0.039060             4.16875e-06             2.04876e-16    1.70421630017384e-05     6.6613338006868e-07
0.039550             3.23283e-06             1.39884e-16    1.34291920011816e-05    5.04039960044816e-07
0.040050             2.50535e-06             9.54068e-17    1.05814340008033e-05    3.81204000029236e-07
0.040550             1.93999e-06             6.50102e-17    8.33492800054602e-06    2.88127980019066e-07
0.041050             1.50071e-06              4.4229e-17    6.53882300036957e-06    2.17604700012421e-07
0.041540             1.16043e-06             3.00872e-17    5.12527300025009e-06    1.64303820008096e-07
0.042040             8.96144e-07             2.04153e-17    4.01019140016883e-06    1.23921198005267e-07
0.042540             6.92021e-07             1.38592e-17    3.13614190011404e-06    9.34765380034314e-08
0.043040             5.33535e-07             9.37941e-18    2.44757140007679e-06    7.04106000022297e-08
0.043530              4.1149e-07             6.35874e-18    1.91004290005178e-06    5.30635860014518e-08
0.044030             3.16759e-07             4.29641e-18    1.48712960003478e-06    3.99201660009422e-08
0.044530             2.44013e-07             2.91108e-18    1.15823610002342e-06    3.00589560006132e-08
0.045030             1.87553e-07             1.96347e-18    8.99713300015692e-07    2.25865800003975e-08
0.045520             1.44315e-07             1.32761e-18    6.99411300010549e-07    1.69931880002586e-08
0.046020             1.10759e-07             8.91876e-19    5.42118400007054e-07    1.27541466001674e-08
0.046520             8.51296e-08             6.00564e-19    4.20681780004735e-07    9.58823640010889e-09
0.047020             6.52393e-08             4.01449e-19     3.2539786000316e-07    7.18839720007042e-09
0.047510             5.00876e-08             2.69475e-19    2.52085870002119e-07    5.40007380004578e-09
0.048010              3.8329e-08             1.79702e-19    1.94601570001411e-07    4.04415900002958e-09
0.048510             2.93952e-08             1.20585e-19    1.50518860000945e-07    3.03593040001922e-09
0.049010             2.24622e-08             8.03788e-20    1.15975580000628e-07     2.2712850000124e-09
0.049500             1.72082e-08             5.39418e-20      8.956920000042e-08    1.70391420000806e-09
0.050000             1.31311e-08             3.59101e-20    6.88879400002786e-08     1.2734807400052e-09
0.050500             1.00492e-08             2.40726e-20    5.31269500001862e-08    9.54763380003375e-10
0.051000             7.65984e-09             1.59985e-20    4.08006300001234e-08    7.13079720002175e-10
0.051490             5.85466e-09             1.06987e-20    3.14154200000823e-08    5.34151080001411e-10
0.051990              4.4582e-09             7.09691e-21    2.40950620000545e-08    3.98710080000909e-10
0.052490             3.40295e-09             4.73282e-21    1.85219020000363e-08     2.9838600000059e-10
0.052990             2.58878e-09             3.13346e-21     1.4188105000024e-08     2.2260510000038e-10
0.053480             1.97343e-09             2.08429e-21     1.0889188000016e-08    1.66442760000246e-10
0.053980             1.49991e-09             1.37853e-21    8.33163500001055e-09    1.24107120000158e-10
0.054480             1.14192e-09              9.1607e-22      6.384680000007e-09    9.27139320001025e-11
0.054980             8.67138e-10              6.0626e-22    4.87953600000462e-09     6.9097680000066e-11
0.055470             6.59354e-10             4.03058e-22    3.73383430000306e-09    5.15753280000427e-11
0.055970             5.00264e-10             2.66998e-22    2.85062140000202e-09    3.84200100000275e-11
0.056470             3.79919e-10             1.77273e-22    2.17816890000134e-09    2.86533900000178e-11
0.056970             2.88008e-10             1.17204e-22    1.66123990000088e-09    2.13353100000114e-11
0.057460             2.18464e-10             7.75039e-23    1.26765180000058e-09    1.58988960000074e-11
0.057960             1.65475e-10             5.10512e-23    9.65852000000385e-10    1.18333350000048e-11
0.058460             1.25371e-10              3.3629e-23    7.36050900000254e-10    8.81119260000306e-12
0.058960             9.48878e-11             2.21144e-23    5.60304200000167e-10    6.55541460000197e-12
0.059450             7.18072e-11             1.45506e-23     4.2643760000011e-10    4.87745460000127e-12
0.059950             5.43065e-11             9.57662e-24    3.24336280000073e-10    3.62738880000082e-12
0.060450             4.10503e-11              6.3043e-24    2.46538690000048e-10    2.69689860000053e-12
0.060950             3.10228e-11             4.15259e-24    1.87353210000031e-10    2.00496600000034e-12
0.061440             2.34244e-11             2.73097e-24    1.42243500000021e-10    1.48957290000022e-12
0.061940             1.76897e-11             1.79665e-24    1.08008260000014e-10    1.10701584000014e-12
0.062440             1.33426e-11             1.17829e-24    8.19078700000089e-11     8.2186470000009e-13
0.062940             1.00692e-11             7.73391e-25    6.21460300000059e-11    6.10590420000058e-13
0.063430             7.58679e-12               5.059e-25    4.70753700000038e-11    4.52996280000037e-13
0.063930             5.72166e-12             3.31773e-25    3.56911690000025e-11    3.36440160000024e-13
0.064430             4.30667e-12             2.16828e-25    2.70061030000017e-11    2.49435540000015e-13
0.064930              3.2459e-12             1.42298e-25    2.04609610000011e-11     1.8520056000001e-13
0.065420             2.44079e-12             9.30228e-26    1.54656540000007e-11    1.37216232000006e-13
0.065920             1.83851e-12             6.10944e-26    1.17094630000005e-11    1.01851254000004e-13
0.066420             1.38119e-12             3.99161e-26    8.84170100000031e-12    7.54131780000026e-14
0.066920             1.03978e-12             2.62044e-26     6.6898560000002e-12    5.59616400000017e-14
0.067410             7.80432e-13             1.70915e-26    5.04642200000013e-12    4.14092160000011e-14
0.067910             5.87206e-13             1.12054e-26    3.81583530000009e-12    3.07206180000007e-14
0.068410             4.40353e-13             7.29251e-27    2.87565740000006e-12    2.27178000000004e-14
0.068910             3.31163e-13             4.77572e-27    2.17315750000004e-12    1.68497100000003e-14
0.069400             2.48127e-13             3.10364e-27    1.63610370000002e-12    1.24527366000002e-14
0.069900             1.86515e-13             2.03201e-27    1.23572890000002e-12    9.23399460000012e-15
0.070400             1.39646e-13             1.31988e-27     9.2958050000001e-13    6.82096140000007e-15
0.070900             1.04911e-13             8.64015e-28    7.01632600000007e-13    5.05629180000005e-15
0.071390             7.85158e-14             5.61198e-28    5.27538700000004e-13    3.73422780000003e-15
0.071890             5.89388e-14             3.66953e-28    3.97820070000003e-13    2.76649560000002e-15
0.072390             4.40914e-14             2.38239e-28    2.98952600000002e-13    2.04275340000001e-15
0.072890              3.3072e-14             1.55563e-28    2.25245850000001e-13    1.51248726000001e-15
0.073380             2.47315e-14              1.0097e-28    1.69188640000001e-13    1.11660498000001e-15
0.073880              1.8536e-14             6.58852e-29    1.27361210000001e-13    8.26279020000003e-16
0.074380             1.38561e-14              4.2793e-29    9.56207800000003e-14    6.09903540000002e-16
0.074880              1.0377e-14             2.79324e-29    7.19217100000002e-14    4.51071000000001e-16
0.075370             7.75407e-15             1.81675e-29    5.39737500000001e-14    3.32895420000001e-16
0.075870             5.80245e-15             1.18614e-29    4.05623360000001e-14    2.46065940000001e-16
0.076370             4.33404e-15             7.71859e-30    3.04270730000001e-14           1.8157212e-16
0.076870             3.24062e-15             5.03392e-30           2.2848378e-14          1.34139546e-16
0.077360             2.41953e-15              3.2727e-30           1.7132468e-14    9.89673300000002e-17
0.077860             1.80765e-15             2.12975e-30           1.2854838e-14    7.30749240000001e-17
0.078360             1.34907e-15             1.38286e-30    9.63507900000001e-15    5.39069220000001e-17
0.078860             1.00709e-15             8.98454e-31    7.22389600000001e-15           3.9782592e-17
0.079350             7.51286e-16             5.83258e-31            5.412593e-15           2.9343582e-17
0.079850             5.58606e-16             3.79524e-31           4.0549861e-15            2.164401e-17
0.080350             4.15279e-16             2.46932e-31           3.0371231e-15           1.5962652e-17
0.080850             3.09373e-16             1.60261e-31           2.2736289e-15          1.17681984e-17
0.081340             2.30513e-16             1.04093e-31           1.7023222e-15           8.6781582e-18
0.081840             1.71608e-16             6.75046e-32           1.2734771e-15            6.394626e-18
0.082340             1.27826e-16             4.38475e-32    9.53174400000001e-16            4.715055e-18
0.082840             9.50956e-17             2.84133e-32            7.125409e-16           3.4726482e-18
0.083330              7.0813e-17             1.84567e-32            5.331513e-16           2.5602822e-18
0.083830             5.26457e-17             1.19511e-32           3.9827215e-16            1.884744e-18
0.084330             3.91916e-17             7.76367e-33           2.9790947e-16          1.38943512e-18
0.084830             2.91176e-17             5.02354e-33           2.2239047e-16          1.02234096e-18
0.085320             2.16705e-17             3.26367e-33           1.6630133e-16           7.5360222e-19
0.085820             1.60898e-17             2.11033e-33           1.2406256e-16           5.5423782e-19
0.086320             1.19716e-17             1.37117e-33            9.274655e-17           4.0851396e-19
0.086820             8.88296e-18             8.86016e-34            6.914403e-17           3.0030372e-19
0.087310             6.60769e-18             5.75746e-34            5.167634e-17           2.2132818e-19
0.087810             4.89987e-18             3.71793e-34           3.8500552e-17           1.6262694e-19
0.088310             3.64394e-18             2.41628e-34           2.8766599e-17          1.19849886e-19
0.088810             2.70047e-18             1.55935e-34           2.1418422e-17            8.802333e-20
0.089300             2.00783e-18             1.01357e-34           1.5999223e-17           6.4865376e-20
0.089800             1.48707e-18             6.53715e-35           1.1904883e-17            4.761909e-20
0.090300             1.10541e-18             4.24977e-35            8.890607e-18           3.5088858e-20
0.090800             8.18466e-19             2.74105e-35            6.613317e-18           2.5755912e-20
0.091290             6.08094e-19             1.78115e-35            4.936235e-18           1.8971892e-20
0.091790             4.50158e-19             1.14911e-35           3.6710604e-18          1.39252374e-20
0.092290             3.34252e-19             7.46232e-36           2.7384098e-18          1.02527658e-20
0.092790             2.47395e-19             4.81562e-36           2.0361411e-18           7.5252186e-21
0.093280             1.83589e-19             3.12537e-36           1.5179295e-18           5.5381716e-21
0.093780             1.35859e-19             2.01745e-36           1.1284384e-18           4.0647312e-21
0.094280             1.00761e-19             1.30857e-36            8.407397e-19           2.9901222e-21
0.094780             7.45524e-20             8.44942e-37            6.248966e-19           2.1945402e-21
0.095270             5.52608e-20             5.47745e-37            4.653026e-19           1.6136658e-21
0.095770             4.08807e-20             3.53785e-37           3.4578458e-19          1.18429344e-21
0.096270             3.02852e-20             2.29222e-37           2.5732623e-19           8.7045246e-22
0.096770              2.2401e-20               1.481e-37           1.9119594e-19           6.3882702e-22
0.097260             1.65859e-20             9.59058e-38           1.4220258e-19           4.6933848e-22
0.097760             1.22663e-20             6.19851e-38           1.0564109e-19           3.4444386e-22
0.098260             9.07713e-21             4.01198e-38            7.852658e-20             2.52954e-22
0.098760             6.71215e-21             2.59388e-38            5.832764e-20           1.8563886e-22
0.099250             4.96438e-21             1.67808e-38           4.3333063e-20          1.36274382e-22
0.099750             3.67047e-21             1.08532e-38           3.2181839e-20           1.0000881e-22
