channel                 nue_Ar40             nuebar_Ar40                      nc                       e
0.052490             9.78944e-11             2.11485e-14    0.000227230811857982    3.08167840123952e-06
0.052990             8.79243e-11             1.86976e-14    0.000227446410723561    3.00408388189489e-06
0.053480             7.76313e-11             1.61149e-14    0.000227498809531982    2.92729216375576e-06
0.053980             6.69935e-11              1.3403e-14    0.000227374008280027    2.85114484660771e-06
0.054480             5.60264e-11             1.05679e-14     0.00022707440696906    2.77576073060751e-06
0.054980             4.47118e-11             7.60166e-15    0.000226587605596363    2.70100661557855e-06
0.055470             3.30643e-11             4.49973e-15     0.00022592800416332    2.62698150164338e-06
0.055970              2.1068e-11             1.24418e-15    0.000225078402667364    2.55357198865783e-06
0.056470             8.73402e-12             1.24943e-20     0.00027911480111196    3.09071167679016e-06
0.056970              1.4312e-12             1.25303e-20    0.000368162800183317    3.98009521235999e-06
0.057460             1.42996e-12             1.25384e-20    0.000460484000184255    4.86142921213258e-06
0.057960             1.42814e-12             1.25193e-20    0.000556144000185108    5.73538501190704e-06
0.058460              1.4258e-12             1.24805e-20    0.000655168000185886    6.60165661168346e-06
0.058960             1.42289e-12             1.24313e-20    0.000757588000186577    7.46069941146172e-06
0.059450              1.4194e-12             1.23787e-20    0.000863420000187184    8.31243601124185e-06
0.059950             1.41536e-12             1.23299e-20    0.000972736000187709    9.15706801102378e-06
0.060450             1.41071e-12             1.22827e-20     0.00108550000018814    9.99473401080749e-06
0.060950             1.40553e-12             1.22326e-20     0.00120183200018849     1.0825452010593e-05
0.061440             1.39973e-12             1.21713e-20     0.00132167600018875    1.16494560103802e-05
0.061940             1.39337e-12             1.20938e-20     0.00144512800018892    1.24667100101691e-05
0.062440              1.3864e-12             1.19959e-20     0.00157216400018899    1.32775380099596e-05
0.062940             1.37886e-12             1.18779e-20     0.00170286000018898    1.40817600097519e-05
0.063430             1.37071e-12             1.17458e-20     0.00183720400018887    1.48798080095457e-05
0.063930               1.362e-12             1.16049e-20     0.00197526800018867    1.56713940093412e-05
0.064430             1.35266e-12             1.14583e-20     0.00211701200018836    1.64570400091381e-05
0.064930             1.34278e-12             1.13118e-20     0.00226256400018796    1.72364040089367e-05
0.065420             1.33228e-12             1.11629e-20     0.00241186400018746    1.80100620087367e-05
0.065920             1.32125e-12             1.10099e-20     0.00256499600018687    1.87775280085384e-05
0.066420              1.3096e-12             1.08478e-20     0.00272196800018616    1.95395580083414e-05
0.066920             1.29741e-12             1.06741e-20     0.00288275600018536     2.0295486008146e-05
0.067410             1.28463e-12             1.04857e-20     0.00304752800018446    2.10462300079518e-05
0.067910             1.27128e-12             1.02816e-20     0.00321607600018345    2.17910160077593e-05
0.068410             1.25737e-12             1.00621e-20     0.00338874000018234     2.2530762007568e-05
0.068910              1.2429e-12             9.83066e-21     0.00356524800018112    2.32647120073782e-05
0.069400             1.22783e-12             9.58859e-21     0.00374578800017978    2.39938020071896e-05
0.069900             1.21224e-12              9.3387e-21     0.00393037200017835    2.47172220070025e-05
0.070400             1.19605e-12             9.08064e-21      0.0041190000001768    2.54359620068166e-05
0.070900             1.17932e-12             8.81455e-21     0.00431160000017514    2.61491040066321e-05
0.071390             1.16202e-12             8.53874e-21     0.00450852000017338    2.68577460064488e-05
0.071890             1.14417e-12             8.25282e-21     0.00470936000017149    2.75610060062669e-05
0.072390             1.12572e-12             7.95561e-21     0.00491436000016949     2.8259784006086e-05
0.072890             1.10675e-12             7.64796e-21     0.00512364000016739    2.89534320059066e-05
0.073380             1.08719e-12             7.33114e-21     0.00533712000016516    2.96426520057282e-05
0.073880             1.06708e-12             7.00716e-21     0.00555468000016282    3.03269220055511e-05
0.074380             1.04638e-12             6.67712e-21     0.00577660000016035    3.10068720053752e-05
0.074880             1.02512e-12             6.34233e-21     0.00600280000015777    3.16819800052004e-05
0.075370             1.00324e-12             6.00145e-21     0.00623328000015507    3.23528400050268e-05
0.075870             9.80786e-13             5.65258e-21     0.00646796000015225    3.30191100048543e-05
0.076370             9.57718e-13             5.29296e-21     0.00670708000014931    3.36811500046829e-05
0.076870             9.34058e-13             4.92082e-21     0.00695056000014624    3.43387440045127e-05
0.077360             9.09781e-13             4.53481e-21     0.00719840000014305    3.49921980043435e-05
0.077860             8.84903e-13             4.13531e-21     0.00745064000013974    3.56413680041754e-05
0.078360             8.59407e-13             3.72368e-21      0.0077072000001363    3.62864520040084e-05
0.078860             8.33315e-13             3.30168e-21     0.00796840000013274    3.69273780038424e-05
0.079350              8.0661e-13             2.87038e-21     0.00823408000012904    3.75643440036775e-05
0.079850             7.76835e-13             2.43526e-21     0.00850416000012522    3.81972600035136e-05
0.080350             7.46741e-13             1.98855e-21     0.00877876000012127    3.88261980033507e-05
0.080850              7.1811e-13             1.52774e-21     0.00905784000011719    3.94513200031888e-05
0.081340             6.88954e-13              1.0571e-21     0.00934148000011298    4.00725720030279e-05
0.081840             6.59274e-13             5.76584e-22     0.00962988000010864    4.06900440028679e-05
0.082340             6.29077e-13             8.63227e-23     0.00992280000010417     4.1303700002709e-05
0.082840             5.98355e-13             6.43999e-25     0.00996620000009956    4.08714120025509e-05
0.083330             5.67125e-13             6.41909e-25     0.00995452000009482    4.02250140023939e-05
0.083830             5.35374e-13             6.39638e-25     0.00994016000008994    3.95823240022377e-05
0.084330             5.03126e-13             6.37192e-25     0.00992316000008493    3.89435940020825e-05
0.084830              4.7036e-13             6.34564e-25     0.00990340000007977    3.83084820019281e-05
0.085320             4.37106e-13             6.31766e-25     0.00988104000007449    3.76772940017748e-05
0.085820              4.0334e-13             6.28788e-25     0.00985596000006906    3.70495080016222e-05
0.086320             3.69094e-13             6.25638e-25      0.0098281600000635    3.64257000014706e-05
0.086820             3.34339e-13             6.22306e-25     0.00979748000005779    3.58051140013197e-05
0.087310             2.99113e-13             6.18803e-25     0.00976412000005195    3.51884520011699e-05
0.087810             2.63383e-13             6.15118e-25     0.00972780000004596    3.45749580010207e-05
0.088310             2.27191e-13             6.11264e-25     0.00968876000003983    3.39653160008725e-05
0.088810             1.90498e-13             6.07227e-25     0.00964672000003355    3.33586980007251e-05
0.089300             1.53354e-13             6.03024e-25     0.00960196000002714    3.27558960005785e-05
0.089800             1.15713e-13             5.98637e-25     0.00955416000002057    3.21560280004327e-05
0.090300             7.76295e-14             5.94086e-25     0.00950356000001387    3.15599220002878e-05
0.090800             3.90561e-14             5.89352e-25     0.00944988000000701    3.09666420001435e-05
0.091290             3.95551e-15             5.84453e-25     0.00939340000000071    3.03770880000144e-05
0.091790             5.82037e-18             5.79372e-25              0.00933376           2.9790342e-05
0.092290             5.80226e-18             5.74127e-25              0.00927128           2.9207142e-05
0.092790             5.78332e-18             5.68704e-25              0.00920568           2.8626714e-05
0.093280             5.76364e-18             5.63116e-25              0.00913716            2.804976e-05
0.093780             5.74315e-18             5.57352e-25              0.00906548            2.747556e-05
0.094280             5.72191e-18             5.51423e-25              0.00899084            2.690469e-05
0.094780             5.69988e-18             5.45318e-25              0.00891304           2.6336574e-05
0.095270             5.67711e-18             5.39049e-25               0.0088322            2.577168e-05
0.095770             5.65355e-18             5.32608e-25              0.00874812           2.5209522e-05
0.096270             5.62926e-18             5.26001e-25                0.008661            2.465046e-05
0.096770             5.60419e-18             5.19224e-25              0.00857068           2.4094134e-05
0.097260             5.57839e-18             5.12282e-25               0.0084772           2.3540814e-05
0.097760             5.55184e-18             5.05171e-25              0.00838044           2.2990212e-05
0.098260             5.52455e-18             4.97896e-25              0.00828056           2.2442526e-05
0.098760             5.49652e-18             4.90455e-25              0.00817736           2.1897504e-05
0.099250             5.46776e-18             4.82849e-25              0.00807096           2.1355308e-05
0.099750             5.43827e-18             4.75078e-25              0.00796124           2.0815794e-05
