channel                 nue_Ar40             nuebar_Ar40                      nc                       e
0.028110              0.00343155             3.54923e-10       0.000246750015724     0.00012446660556378
0.028610               0.0032701             3.64002e-10       0.000247347220287     0.00011527091082414
0.029110              0.00309809             3.70176e-10       0.000246833022424     0.00010624839786612
0.029600              0.00291442             3.73385e-10       0.000245067621816      9.735746504436e-05
0.030100              0.00272014             3.75087e-10       0.000242032818417      8.863022439414e-05
0.030600                0.002514             3.76118e-10       0.000237567011858      8.002489787028e-05
0.031100              0.00229711             3.76144e-10       0.000231669402131       7.15737757077e-05
0.031590              0.00206819             3.73635e-10       0.000224172388852      6.323800126482e-05
0.032090              0.00182821             3.67661e-10       0.000215075172018      5.504492737098e-05
0.032590              0.00157602             3.57975e-10       0.000204231951286      4.696228719162e-05
0.033090              0.00131243              3.4502e-10       0.000191640626654      3.901193995068e-05
0.033580               0.0010364             3.28901e-10       0.000177165397804      3.116747961954e-05
0.034080             0.000748623             3.09779e-10       0.000160814464759      2.344617181692e-05
0.034580              0.00044817             2.87442e-10        0.00014246012722       1.58264975196e-05
0.035080             0.000135553             2.61799e-10       0.000122098985176       8.32153554198e-06
0.035570             2.23844e-13             2.32511e-10    0.000114808338400887    5.13502027049297e-06
0.036070             2.22993e-13             1.99302e-10    0.000118101086872181    5.04232890566571e-06
0.036570              2.2196e-13             1.61762e-10    0.000121352230361452    4.95081303786029e-06
0.037070             2.20762e-13              1.1976e-10      0.0001245733688577    4.86062027461892e-06
0.037560             2.19381e-13             7.30998e-11    0.000127752502142923    4.77156160465531e-06
0.038060             2.17827e-13             2.17541e-11    0.000130894430165222    4.68373963257763e-06
0.038560             2.16088e-13             4.57107e-14    0.000133846400082193    4.59203580977605e-06
0.039060             2.14173e-13             4.62987e-14     0.00013664880008276    4.49825940944728e-06
0.039550             2.12068e-13             4.67939e-14    0.000139380400083202    4.40564940912254e-06
0.040050             2.09784e-13             4.72128e-14    0.000142201200083614    4.31421300880182e-06
0.040550             2.07309e-13             4.75602e-14    0.000145095600083978    4.22390520848504e-06
0.041050              2.0464e-13             4.78351e-14    0.000147539200083991    4.13469900817202e-06
0.041540             2.01781e-13             4.80315e-14    0.000149897600083865    4.04658180786278e-06
0.042040             1.98723e-13             4.81363e-14    0.000152162000083594     3.9594942075571e-06
0.042540             1.95465e-13             4.81445e-14    0.000154328400083173    3.87346140725508e-06
0.043040                1.92e-13             4.80609e-14    0.000156391600082599    3.78839880695641e-06
0.043530              1.8833e-13             4.78954e-14    0.000158353600081871    3.70436040666128e-06
0.044030             1.84447e-13             4.76525e-14    0.000160209200080984     3.6212274063693e-06
0.044530             1.80353e-13             4.73309e-14    0.000161955600079936    3.53908800608072e-06
0.045030             1.76033e-13             4.69007e-14    0.000163584800078719    3.45780180579515e-06
0.045520             1.71494e-13             4.63308e-14    0.000165099200077335     3.3774768055129e-06
0.046020             1.66718e-13             4.55903e-14    0.000166490800075777    3.29796000523343e-06
0.046520             1.61713e-13             4.46646e-14    0.000167762800074046     3.2193738049572e-06
0.047020             1.56459e-13             4.35617e-14    0.000168903600072132    3.14154540468362e-06
0.047510             1.50967e-13             4.23214e-14     0.00016992000007004    3.06462600441315e-06
0.048010             1.45215e-13             4.09667e-14    0.000170798800067759    2.98841580414521e-06
0.048510             1.39219e-13             3.95223e-14    0.000171547600065295    2.91309120388027e-06
0.049010             1.32953e-13             3.79792e-14    0.000172151600062635    2.83843980361772e-06
0.049500             1.26437e-13             3.63251e-14    0.000172620400059785    2.76464340335812e-06
0.050000             1.19644e-13             3.45366e-14    0.000172938000056733    2.69148420310076e-06
0.050500             1.12594e-13             3.26083e-14    0.000173114800053487    2.61915840284626e-06
0.051000             1.05263e-13             3.05243e-14    0.000173137600050033    2.54744100259393e-06
0.051490             9.76695e-14             2.82883e-14    0.000173015200046379    2.47651740234431e-06
0.051990             8.97893e-14             2.58927e-14    0.000172730800042512    2.40619320209681e-06
0.052490             8.16406e-14             2.33448e-14    0.000172293200038438    2.33661780185189e-06
0.052990              7.3202e-14             2.06399e-14    0.000171687600034145    2.26762920160904e-06
0.053480             6.44906e-14             1.77894e-14    0.000170926000029641    2.19935160136865e-06
0.053980             5.54879e-14             1.47964e-14    0.000169995200024913    2.13164820113027e-06
0.054480              4.6207e-14             1.16675e-14    0.000168899200019968    2.06462340089424e-06
0.054980             3.66325e-14             8.39378e-15    0.000167625600014795    1.99815840066019e-06
0.055470             2.67768e-14             4.97033e-15    0.000166186800009398    1.93233960042837e-06
0.055970             1.66263e-14             1.37733e-15    0.000164568400003769    1.86707160019848e-06
0.056470             6.19062e-15             1.32985e-20    0.000207306800000788    2.29556520005443e-06
0.056970             2.77201e-18             1.33368e-20            0.0002784596    3.01033980000002e-06
0.057460             2.77016e-18             1.33455e-20            0.0003522368    3.71864160000002e-06
0.057960              2.7672e-18             1.33251e-20             0.000428696    4.42101780000002e-06
0.058460             2.76324e-18             1.32839e-20             0.000507848    5.11721820000002e-06
0.058960             2.75817e-18             1.32315e-20             0.000589728    5.80761900000002e-06
0.059450             2.75202e-18             1.31755e-20             0.000674344    6.49211940000002e-06
0.059950             2.74481e-18             1.31236e-20             0.000761752    7.17094620000002e-06
0.060450             2.73645e-18             1.30734e-20             0.000851932    7.84413000000002e-06
0.060950             2.72704e-18             1.30201e-20             0.000944968    8.51176800000002e-06
0.061440             2.71647e-18             1.29549e-20             0.001040824    9.17400600000002e-06
0.061940             2.70483e-18             1.28724e-20             0.001139576    9.83080800000002e-06
0.062440             2.69202e-18             1.27682e-20             0.001241204           1.0482426e-05
0.062940             2.67813e-18             1.26426e-20             0.001345764           1.1128788e-05
0.063430             2.66306e-18             1.25021e-20             0.001453256           1.1770146e-05
0.063930             2.64691e-18              1.2352e-20             0.001563728           1.2406302e-05
0.064430             2.62957e-18             1.21961e-20             0.001677156            1.303776e-05
0.064930              2.6112e-18             1.20402e-20             0.001793636           1.3664088e-05
0.065420             2.59164e-18             1.18817e-20             0.001913124           1.4285844e-05
0.065920             2.57105e-18             1.17189e-20             0.002035688            1.490265e-05
0.066420              2.5493e-18             1.15464e-20             0.002161332           1.5515064e-05
0.066920              2.5265e-18             1.13615e-20              0.00229004             1.61226e-05
0.067410             2.50258e-18              1.1161e-20              0.00242194           1.6725942e-05
0.067910             2.47758e-18             1.09438e-20             0.002556872           1.7324478e-05
0.068410             2.45148e-18             1.07102e-20             0.002695108           1.7919018e-05
0.068910             2.42434e-18             1.04639e-20             0.002836428           1.8508878e-05
0.069400             2.39604e-18             1.02062e-20              0.00298098           1.9094832e-05
0.069900             2.36676e-18             9.94028e-21             0.003128784           1.9676178e-05
0.070400             2.33631e-18             9.66564e-21             0.003279836           2.0253834e-05
0.070900             2.30484e-18             9.38245e-21             0.003434076           2.0826972e-05
0.071390             2.27227e-18             9.08891e-21             0.003591744           2.1396492e-05
0.071890             2.23865e-18             8.78462e-21             0.003752604           2.1961656e-05
0.072390              2.2039e-18              8.4683e-21             0.003916796           2.2523292e-05
0.072890             2.16815e-18             8.14088e-21               0.0040844           2.3080734e-05
0.073380             2.13127e-18             7.80369e-21               0.0042554           2.3634648e-05
0.073880             2.09333e-18             7.45889e-21              0.00442964           2.4184584e-05
0.074380             2.05427e-18             7.10764e-21               0.0046074            2.473101e-05
0.074880             2.01414e-18             6.75133e-21               0.0047886           2.5273602e-05
0.075370             1.97283e-18             6.38854e-21              0.00497324           2.5812756e-05
0.075870             1.93041e-18             6.01723e-21              0.00516124           2.6348202e-05
0.076370             1.88682e-18             5.63451e-21               0.0053528             2.68803e-05
0.076870             1.84209e-18             5.23844e-21              0.00554784           2.7408762e-05
0.077360             1.79619e-18             4.82762e-21              0.00574644           2.7933948e-05
0.077860             1.74912e-18             4.40244e-21              0.00594848           2.8455642e-05
0.078360             1.70088e-18             3.96435e-21              0.00615408           2.8974096e-05
0.078860             1.65149e-18             3.51522e-21              0.00636336           2.9489184e-05
0.079350             1.60093e-18             3.05619e-21               0.0065762           3.0001086e-05
0.079850             1.54431e-18              2.5931e-21              0.00679264            3.050973e-05
0.080350             1.48707e-18             2.11767e-21              0.00701268           3.1015224e-05
0.080850             1.43279e-18             1.62724e-21              0.00723632           3.1517586e-05
0.081340             1.37749e-18             1.12634e-21               0.0074636           3.2016888e-05
0.081840              1.3212e-18             6.14935e-22              0.00769468           3.2513112e-05
0.082340             1.26391e-18             9.31544e-23              0.00792944           3.3006294e-05
0.082840             1.20562e-18             1.09644e-24              0.00796464           3.2662998e-05
0.083330             1.14635e-18             1.09288e-24              0.00795532           3.2146452e-05
0.083830             1.08609e-18             1.08902e-24              0.00794384           3.1632822e-05
0.084330             1.02487e-18             1.08485e-24              0.00793028           3.1122396e-05
0.084830             9.62659e-19             1.08038e-24              0.00791448           3.0614832e-05
0.085320             8.99515e-19             1.07561e-24               0.0078966           3.0110436e-05
0.085820              8.3539e-19             1.07055e-24              0.00787656           2.9608758e-05
0.086320             7.70345e-19             1.06518e-24              0.00785436           2.9110212e-05
0.086820             7.04324e-19             1.05951e-24              0.00782984           2.8614312e-05
0.087310             6.37401e-19             1.05355e-24              0.00780316           2.8121508e-05
0.087810              5.6951e-19             1.04727e-24              0.00777416           2.7631224e-05
0.088310             5.00736e-19             1.04071e-24              0.00774296           2.7144018e-05
0.088810             4.31001e-19             1.03384e-24               0.0077094            2.665926e-05
0.089300             3.60401e-19             1.02668e-24               0.0076736           2.6177562e-05
0.089800             2.88849e-19             1.01922e-24               0.0076354            2.569815e-05
0.090300             2.16449e-19             1.01147e-24              0.00759496           2.5221762e-05
0.090800             1.43109e-19             1.00341e-24              0.00755208           2.4747678e-05
0.091290               7.627e-20             9.95069e-25              0.00750692           2.4276528e-05
0.091790             6.84874e-20             9.86418e-25              0.00745928           2.3807628e-05
0.092290             6.82746e-20             9.77489e-25              0.00740936           2.3341572e-05
0.092790              6.8052e-20             9.68257e-25              0.00735696           2.2877748e-05
0.093280             6.78208e-20             9.58744e-25               0.0073022            2.241666e-05
0.093780             6.75799e-20              9.4893e-25              0.00724492           2.1957786e-05
0.094280             6.73304e-20             9.38836e-25              0.00718528           2.1501576e-05
0.094780             6.70714e-20             9.28444e-25              0.00712308            2.104758e-05
0.095270             6.68037e-20             9.17771e-25              0.00705848            2.059614e-05
0.095770             6.65268e-20             9.06804e-25              0.00699132           2.0146896e-05
0.096270             6.62413e-20             8.95557e-25              0.00692168           1.9700136e-05
0.096770             6.59466e-20             8.84019e-25              0.00684952           1.9255572e-05
0.097260             6.56434e-20             8.72201e-25               0.0067748           1.8813366e-05
0.097760             6.53312e-20             8.60095e-25              0.00669752           1.8373338e-05
0.098260             6.50105e-20              8.4771e-25              0.00661768           1.7935668e-05
0.098760             6.46809e-20              8.3504e-25              0.00653524           1.7500122e-05
0.099250             6.43429e-20             8.22092e-25               0.0064502           1.7066808e-05
0.099750             6.39962e-20             8.08863e-25              0.00636252           1.6635672e-05
