channel                 nue_Ar40             nuebar_Ar40                      nc                       e
0.071890               0.0051328               0.0002013             0.003147216             2.45566e-06
0.072390              0.00533388             0.000209615             0.003285331            2.518824e-06
0.072890               0.0055379             0.000218019             0.003426329             2.58152e-06
0.073380              0.00574486             0.000226564             0.003570154             2.64383e-06
0.073880              0.00595461             0.000235295             0.003716751            2.705688e-06
0.074380              0.00616732             0.000244289             0.003866288            2.767154e-06
0.074880              0.00638281             0.000253611             0.004018714            2.828192e-06
0.075370              0.00660108             0.000263279             0.004174034             2.88884e-06
0.075870              0.00682196             0.000273238             0.004332197            2.949075e-06
0.076370              0.00704554             0.000283405             0.004493351            3.008935e-06
0.076870              0.00727166             0.000293665             0.004657464            3.068396e-06
0.077360              0.00750032             0.000303921             0.004824546            3.127482e-06
0.077860              0.00773136             0.000314115             0.004994556            3.186176e-06
0.078360              0.00796478             0.000324285              0.00516752            3.244509e-06
0.078860              0.00820051              0.00033451             0.005343585            3.302464e-06
0.079350              0.00843846             0.000344884             0.005522694            3.360067e-06
0.079850              0.00865105             0.000356204             0.005704811            3.417299e-06
0.080350              0.00886543             0.000367681             0.005889931            3.474191e-06
0.080850              0.00910422             0.000378682             0.006078103            3.530715e-06
0.081340               0.0093452             0.000389821             0.006269357            3.586903e-06
0.081840              0.00958841               0.0004011             0.006463814            3.642747e-06
0.082340              0.00983375             0.000412514             0.006661343            3.698255e-06
0.082840              0.00983332             0.000413636             0.006693263            3.661131e-06
0.083330              0.00977477             0.000412295             0.006685459            3.603292e-06
0.083830              0.00971403             0.000410838             0.006675841            3.545792e-06
0.084330              0.00965123             0.000409268              0.00666443            3.488644e-06
0.084830              0.00958626             0.000407582             0.006651184            3.431811e-06
0.085320              0.00951927             0.000405786             0.006636198            3.375327e-06
0.085820              0.00945015             0.000403875             0.006619353            3.319154e-06
0.086320              0.00937902             0.000401853             0.006600735            3.263329e-06
0.086820              0.00930575             0.000399714             0.006580145            3.207789e-06
0.087310               0.0092305             0.000397466             0.006557757            3.152608e-06
0.087810              0.00915312             0.000395101             0.006533399              3.0977e-06
0.088310               0.0090738             0.000392627             0.006507216            3.043137e-06
0.088810              0.00899236             0.000390036                0.006479            2.988841e-06
0.089300              0.00890901             0.000387337             0.006448965             2.93489e-06
0.089800              0.00882355             0.000384522             0.006416885            2.881194e-06
0.090300              0.00873623               0.0003816              0.00638294            2.827832e-06
0.090800              0.00864681             0.000378561             0.006346915            2.774733e-06
0.091290              0.00855555             0.000375416             0.006309023            2.721952e-06
0.091790               0.0084622             0.000372154             0.006269002            2.669422e-06
0.092290              0.00836704             0.000368787             0.006227073            2.617209e-06
0.092790              0.00826985             0.000365306             0.006183051            2.565247e-06
0.093280              0.00817085             0.000361719             0.006137062            2.513598e-06
0.093780              0.00806985             0.000358018             0.006088962            2.462187e-06
0.094280              0.00796704             0.000354212             0.006038851            2.411075e-06
0.094780              0.00786227             0.000350293             0.005986628            2.360204e-06
0.095270              0.00775571             0.000346268             0.005932371            2.309627e-06
0.095770              0.00764723             0.000342133             0.005875966            2.259288e-06
0.096270              0.00753695             0.000337892             0.005817475            2.209231e-06
0.096770               0.0074248              0.00033354             0.005756841            2.159415e-06
0.097260              0.00731087             0.000329084             0.005694101            2.109863e-06
0.097760               0.0071951             0.000324519             0.005629179             2.06056e-06
0.098260              0.00707756             0.000319848             0.005562123            2.011514e-06
0.098760              0.00695821              0.00031507             0.005492869            1.962704e-06
0.099250              0.00683711             0.000310187             0.005421437            1.914144e-06
0.099750              0.00671424             0.000305199             0.005347804            1.865824e-06
