channel                 nue_Ar40             nuebar_Ar40                      nc                       e
0.063930               0.0026748             9.94391e-05             0.001515721           2.8847916e-05
0.064430              0.00285371             0.000106426             0.001625614          3.03160266e-05
0.064930               0.0030359             0.000113659             0.001738469           3.1772304e-05
0.065420              0.00322136             0.000121141             0.001854234           3.3218244e-05
0.065920              0.00341007             0.000128863             0.001972979           3.4652556e-05
0.066420              0.00360208             0.000136786              0.00209471           3.6076734e-05
0.066920               0.0037973             0.000144871             0.002219407           3.7489572e-05
0.067410              0.00399588              0.00015308             0.002347199           3.8892762e-05
0.067910               0.0041976             0.000161371             0.002477926           4.0284846e-05
0.068410              0.00440276             0.000169744             0.002611851           4.1667804e-05
0.068910              0.00461108             0.000178223             0.002748768           4.3039746e-05
0.069400              0.00482276             0.000186844             0.002888816           4.4402688e-05
0.069900               0.0050377             0.000195638             0.003032008           4.5755082e-05
0.070400              0.00525599             0.000204626             0.003178353           4.7098908e-05
0.070900              0.00547747             0.000213792             0.003327784           4.8432294e-05
0.071390              0.00570243             0.000223125             0.003480537           4.9757184e-05
0.071890              0.00593058             0.000232587             0.003636383           5.1072156e-05
0.072390               0.0061621             0.000242163             0.003795459           5.2378812e-05
0.072890              0.00639699              0.00025184             0.003957847            5.367591e-05
0.073380              0.00663525             0.000261679             0.004123492           5.4964782e-05
0.073880              0.00687674             0.000271732             0.004292322           5.6244312e-05
0.074380              0.00712162             0.000282089             0.004464538           5.7515886e-05
0.074880               0.0073697             0.000292824             0.004640075           5.8778442e-05
0.075370              0.00762097             0.000303957             0.004818937           6.0033222e-05
0.075870              0.00787526             0.000315426             0.005001075           6.1279272e-05
0.076370              0.00813264             0.000327133             0.005186657           6.2517636e-05
0.076870              0.00839294             0.000338947             0.005375649           6.3747576e-05
0.077360              0.00865615             0.000350757             0.005568034            6.496983e-05
0.077860              0.00892212             0.000362493             0.005763788           6.6184092e-05
0.078360               0.0091908             0.000374202             0.005962969           6.7390956e-05
0.078860              0.00946215             0.000385973             0.006165715           6.8589756e-05
0.079350              0.00973605             0.000397916              0.00637192           6.9781392e-05
0.079850              0.00998066              0.00041095             0.006581603           7.0965378e-05
0.080350               0.0102274             0.000424165             0.006794772           7.2142182e-05
0.080850               0.0105022              0.00043683             0.007011423           7.3311696e-05
0.081340               0.0107795             0.000449652             0.007231613           7.4473902e-05
0.081840               0.0110595             0.000462637             0.007455499           7.5629232e-05
0.082340               0.0113418             0.000475777             0.007682932            7.677747e-05
0.082840               0.0113407             0.000477044             0.007719295           7.6002282e-05
0.083330               0.0112732             0.000475497             0.007710279             7.48017e-05
0.083830               0.0112031             0.000473816             0.007699175            7.360794e-05
0.084330               0.0111307             0.000472005             0.007686036           7.2421578e-05
0.084830               0.0110557              0.00047006             0.007670751           7.1241768e-05
0.085320               0.0109785             0.000467989             0.007653441           7.0069284e-05
0.085820               0.0108988             0.000465784              0.00763403           6.8903082e-05
0.086320               0.0108167             0.000463453             0.007612543           6.7744044e-05
0.086820               0.0107322             0.000460986             0.007588806            6.659118e-05
0.087310               0.0106454             0.000458393             0.007562995           6.5445426e-05
0.087810               0.0105562             0.000455664             0.007534884           6.4305612e-05
0.088310               0.0104647             0.000452811             0.007504671           6.3172908e-05
0.088810               0.0103708             0.000449823             0.007472156            6.204582e-05
0.089300               0.0102746              0.00044671             0.007437493           6.0925626e-05
0.089800               0.0101761             0.000443463             0.007400485           5.9811012e-05
0.090300               0.0100754             0.000440093             0.007361343           5.8703292e-05
0.090800              0.00997223             0.000436588             0.007319795           5.7600918e-05
0.091290              0.00986697             0.000432961             0.007276062           5.6505168e-05
0.091790               0.0097593             0.000429199             0.007229903           5.5414728e-05
0.092290              0.00964955             0.000425316             0.007181547           5.4330822e-05
0.092790              0.00953746               0.0004213              0.00713079           5.3252244e-05
0.093280              0.00942327             0.000417163             0.007077735            5.217975e-05
0.093780              0.00930678             0.000412895             0.007022273            5.111253e-05
0.094280              0.00918821             0.000408505             0.006964497           5.0051556e-05
0.094780              0.00906738             0.000403985             0.006904245           4.8995478e-05
0.095270              0.00894447             0.000399343             0.006841657           4.7945556e-05
0.095770              0.00881935             0.000394573               0.0067766           4.6900548e-05
0.096270              0.00869217             0.000389681             0.006709153           4.5861228e-05
0.096770              0.00856282             0.000384663             0.006639199           4.4827164e-05
0.097260              0.00843142             0.000379523             0.006566841           4.3798554e-05
0.097760               0.0082979             0.000374258             0.006491973           4.2774876e-05
0.098260              0.00816233             0.000368871             0.006414606           4.1756688e-05
0.098760              0.00802468             0.000363361             0.006334741           4.0743414e-05
0.099250              0.00788501             0.000357729             0.006252355            3.973527e-05
0.099750               0.0077433             0.000351975             0.006167435           3.8732202e-05
