channel                 nue_Ar40             nuebar_Ar40                      nc                       e
0.059450              0.00152073              5.4177e-05            0.0008204057          1.89423378e-05
0.059950               0.0016962             6.07384e-05             0.000920254          2.07770778e-05
0.060450              0.00187552             6.75576e-05            0.0010232385          2.25966726e-05
0.060950              0.00205875             7.46263e-05            0.0011294614           2.4401376e-05
0.061440              0.00224582             8.19047e-05            0.0012388746          2.61915804e-05
0.061940              0.00243676             8.93511e-05             0.001351565          2.79671994e-05
0.062440              0.00263154             9.69231e-05              0.00146751          2.97289854e-05
0.062940              0.00283014             0.000104598             0.001586781          3.14765154e-05
0.063430              0.00303257             0.000112414             0.001709362           3.3210504e-05
0.063930              0.00323881             0.000120407             0.001835324           3.4930764e-05
0.064430              0.00344883              0.00012862             0.001964623           3.6638244e-05
0.064930              0.00366268             0.000137125             0.002097386           3.8331954e-05
0.065420              0.00388034             0.000145923             0.002233547            4.001355e-05
0.065920              0.00410179             0.000155003              0.00237319           4.1681664e-05
0.066420              0.00432709             0.000164318             0.002516322           4.3337916e-05
0.066920              0.00455612             0.000173821             0.002662919           4.4981244e-05
0.067410              0.00478908             0.000183467              0.00281313           4.6613268e-05
0.067910               0.0050257             0.000193206             0.002966769           4.8232314e-05
0.068410              0.00526634             0.000203038             0.003124146           4.9840542e-05
0.068910              0.00551065             0.000212993             0.003285017           5.1436242e-05
0.069400              0.00575887             0.000223112             0.003449545           5.3021484e-05
0.069900               0.0060109             0.000233432             0.003617749           5.4594306e-05
0.070400              0.00626684             0.000243981             0.003789629           5.6157138e-05
0.070900               0.0065265             0.000254737             0.003965117            5.770782e-05
0.071390              0.00679023             0.000265688             0.004144479           5.9248818e-05
0.071890              0.00705766              0.00027679              0.00432746            6.077817e-05
0.072390              0.00732902             0.000288021             0.004514207           6.2297874e-05
0.072890              0.00760432             0.000299371             0.004704832            6.380631e-05
0.073380              0.00788355             0.000310909             0.004899241            6.530535e-05
0.073880              0.00816655             0.000322699             0.005097386           6.6793572e-05
0.074380              0.00845349             0.000334845             0.005299493            6.827247e-05
0.074880              0.00874418             0.000347436             0.005505455           6.9740892e-05
0.075370              0.00903857             0.000360497             0.005715326           7.1200062e-05
0.075870              0.00933647             0.000373951              0.00592899           7.2649404e-05
0.076370              0.00963798             0.000387685             0.006146695           7.4089494e-05
0.076870              0.00994289             0.000401542             0.006368376           7.5519972e-05
0.077360               0.0102512             0.000415389             0.006594026           7.6941576e-05
0.077860               0.0105627             0.000429147             0.006823613           7.8353838e-05
0.078360               0.0108773             0.000442869             0.007057178           7.9757316e-05
0.078860               0.0111951             0.000456662             0.007294912           8.1151758e-05
0.079350               0.0115158             0.000470656             0.007536726           8.2537488e-05
0.079850               0.0118018             0.000485937             0.007782553           8.3914596e-05
0.080350               0.0120903             0.000501429             0.008032457           8.5283172e-05
0.080850                0.012412             0.000516267             0.008286451           8.6643324e-05
0.081340               0.0127366             0.000531289             0.008544554           8.7995016e-05
0.081840               0.0130642               0.0005465             0.008806981            8.933868e-05
0.082340               0.0133947             0.000561892             0.009073527           9.0673938e-05
0.082840                0.013414             0.000564258             0.009130536           8.9897382e-05
0.083330               0.0133343             0.000562436             0.009120027           8.8478334e-05
0.083830               0.0132517             0.000560455             0.009107029           8.7067476e-05
0.084330               0.0131662             0.000558321             0.009091609           8.5665402e-05
0.084830               0.0130777             0.000556029             0.009073646           8.4270996e-05
0.085320               0.0129865             0.000553586             0.009053315           8.2885374e-05
0.085820               0.0128924             0.000550987             0.009030493           8.1506952e-05
0.086320               0.0127956             0.000548238             0.009005216           8.0137296e-05
0.086820               0.0126958             0.000545328             0.008977278           7.8774858e-05
0.087310               0.0125933              0.00054227             0.008946862           7.7420826e-05
0.087810                0.012488             0.000539051             0.008913792            7.607358e-05
0.088310                 0.01238             0.000535685             0.008878193            7.473501e-05
0.088810               0.0122691              0.00053216             0.008839876           7.3402812e-05
0.089300               0.0121556             0.000528488             0.008799028           7.2079092e-05
0.089800               0.0120392             0.000524656             0.008755429           7.0761618e-05
0.090300               0.0119203             0.000520679             0.008709266           6.9452622e-05
0.090800               0.0117985             0.000516543             0.008660309           6.8149638e-05
0.091290               0.0116742             0.000512262             0.008608757           6.6854808e-05
0.091790               0.0115471             0.000507822             0.008554344           6.5566008e-05
0.092290               0.0114175             0.000503239             0.008497295           6.4284912e-05
0.092790               0.0112851               0.0004985             0.008437427           6.3010188e-05
0.093280               0.0111503             0.000493616             0.008374887           6.1742682e-05
0.093780               0.0110127             0.000488578             0.008309446           6.0481386e-05
0.094280               0.0108727             0.000483396             0.008241288           5.9227416e-05
0.094780                 0.01073              0.00047806             0.008170228            5.797944e-05
0.095270               0.0105848             0.000472581             0.008096388           5.6738502e-05
0.095770               0.0104371              0.00046695             0.008019623           5.5503378e-05
0.096270               0.0102869             0.000461175             0.007940054            5.427522e-05
0.096770               0.0101341              0.00045525              0.00785752           5.3053038e-05
0.097260              0.00997894             0.000449181             0.007772137            5.183739e-05
0.097760              0.00982124             0.000442965             0.007683768             5.06277e-05
0.098260              0.00966114             0.000436605               0.0075925           4.9424238e-05
0.098760              0.00949857             0.000430099             0.007498231            4.822677e-05
0.099250              0.00933361             0.000423449             0.007401008           4.7035278e-05
0.099750              0.00916623             0.000416655             0.007300767           4.5849906e-05
