channel                 nue_Ar40             nuebar_Ar40                      nc                       e
0.064430              0.00294419               0.0001098             0.001677155          3.12772572e-05
0.064930              0.00313224             0.000117266             0.001793637           3.2780718e-05
0.065420              0.00332367             0.000124989             0.001913124           3.4273188e-05
0.065920              0.00351846             0.000132959             0.002035689           3.5753922e-05
0.066420              0.00371665             0.000141137             0.002161334           3.7224162e-05
0.066920              0.00391815             0.000149482              0.00229004           3.8682612e-05
0.067410              0.00412312             0.000157954             0.002421941           4.0131288e-05
0.067910              0.00433134             0.000166512             0.002556872           4.1568372e-05
0.068410              0.00454311             0.000175154             0.002695106           4.2995862e-05
0.068910              0.00475813             0.000183907             0.002836428           4.4412228e-05
0.069400              0.00497662             0.000192806             0.002980981           4.5819414e-05
0.069900              0.00519848             0.000201882             0.003128783           4.7215476e-05
0.070400              0.00542381              0.00021116             0.003279834            4.860261e-05
0.070900              0.00565242             0.000220621             0.003434076           4.9979214e-05
0.071390              0.00588463             0.000230254             0.003591744            5.134689e-05
0.071890              0.00612012             0.000240021             0.003752604           5.2704486e-05
0.072390               0.0063591             0.000249905             0.003916799            5.405337e-05
0.072890              0.00660155             0.000259894             0.004084414           5.5392336e-05
0.073380              0.00684749             0.000270049             0.004255388           5.6722842e-05
0.073880              0.00709676             0.000280426             0.004429653           5.8043862e-05
0.074380              0.00734953             0.000291116             0.004607407           5.9356512e-05
0.074880              0.00760561             0.000302197             0.004788595           6.0659982e-05
0.075370              0.00786497             0.000313689             0.004973215           6.1955262e-05
0.075870              0.00812744             0.000325526             0.005161228           6.3241542e-05
0.076370              0.00839312             0.000337611             0.005352775           6.4520028e-05
0.076870              0.00866181             0.000349805             0.005547846           6.5789802e-05
0.077360               0.0089335             0.000361995             0.005746428           6.7051638e-05
0.077860              0.00920803              0.00037411             0.005948497           6.8305032e-05
0.078360              0.00948537             0.000386196             0.006154067           6.9550902e-05
0.078860              0.00976547             0.000398346             0.006363344           7.0788492e-05
0.079350               0.0100482             0.000410674             0.006576215           7.2018576e-05
0.079850               0.0103007             0.000424128             0.006792641           7.3240974e-05
0.080350               0.0105553             0.000437768             0.007012673            7.445574e-05
0.080850                0.010839             0.000450841             0.007236305           7.5663126e-05
0.081340               0.0111253             0.000464076             0.007463583           7.6862952e-05
0.081840               0.0114143             0.000477479             0.007694686           7.8055614e-05
0.082340               0.0117057             0.000491042             0.007929438           7.9240914e-05
0.082840               0.0117011             0.000492206             0.007964625           7.8417864e-05
0.083330               0.0116314             0.000490608             0.007955333            7.717905e-05
0.083830               0.0115591             0.000488873             0.007943847           7.5947094e-05
0.084330               0.0114844             0.000487003             0.007930264           7.4722824e-05
0.084830                0.011407             0.000484995             0.007914484           7.3505322e-05
0.085320               0.0113273             0.000482857             0.007896588            7.229529e-05
0.085820                0.011245             0.000480581             0.007876548           7.1091936e-05
0.086320               0.0111603             0.000478174             0.007854347           6.9895872e-05
0.086820               0.0110731             0.000475627             0.007829842            6.870618e-05
0.087310               0.0109835              0.00047295             0.007803168           6.7523868e-05
0.087810               0.0108914             0.000470134             0.007774167           6.6347568e-05
0.088310                0.010797             0.000467189             0.007742966           6.5178648e-05
0.088810                  0.0107             0.000464104             0.007709375           6.4015614e-05
0.089300               0.0106008             0.000460891             0.007673606           6.2859726e-05
0.089800               0.0104991             0.000457539             0.007635394            6.170949e-05
0.090300               0.0103951              0.00045406             0.007594956             6.05664e-05
0.090800               0.0102887             0.000450442             0.007552067           5.9428692e-05
0.091290                 0.01018             0.000446698             0.007506939           5.8298058e-05
0.091790               0.0100689             0.000442815             0.007459289           5.7172788e-05
0.092290              0.00995564             0.000438807             0.007409368            5.605434e-05
0.092790              0.00983995             0.000434662              0.00735695           5.4941058e-05
0.093280               0.0097221             0.000430392              0.00730219            5.383449e-05
0.093780              0.00960187             0.000425987             0.007244927           5.2733124e-05
0.094280              0.00947949             0.000421455             0.007185284           5.1638202e-05
0.094780              0.00935478              0.00041679             0.007123091           5.0548446e-05
0.095270              0.00922793             0.000411999             0.007058486           4.9464882e-05
0.095770               0.0090988             0.000407076             0.006991316           4.8386646e-05
0.096270              0.00896754             0.000402027             0.006921707           4.7314206e-05
0.096770              0.00883404             0.000396847             0.006849507           4.6247076e-05
0.097260              0.00869843             0.000391542             0.006774797           4.5185418e-05
0.097760              0.00856062             0.000386107             0.006697508            4.412916e-05
0.098260              0.00842071             0.000380547             0.006617676           4.3078446e-05
0.098760              0.00827864              0.00037486             0.006535208           4.2032862e-05
0.099250              0.00813449             0.000369047             0.006450192           4.0992516e-05
0.099750              0.00798824             0.000363109             0.006362526           3.9957408e-05
