channel                 nue_Ar40             nuebar_Ar40                      nc                       e
0.046520             0.000290781             8.26222e-06            0.0001305356           6.0014322e-06
0.047020             0.000287647             8.26549e-06            0.0001303328           5.8080366e-06
0.047510              0.00028429             8.25446e-06            0.0001299774           5.6168604e-06
0.048010             0.000280685             8.23404e-06             0.000129457           5.4274536e-06
0.048510             0.000276847             8.20919e-06            0.0001287785           5.2402032e-06
0.049010             0.000272748             8.17953e-06            0.0001279279           5.0546304e-06
0.049500              0.00026841             8.14266e-06            0.0001269136            4.871142e-06
0.050000               0.0002638             8.09481e-06            0.0001257203            4.689225e-06
0.050500             0.000258943             8.03429e-06           0.00012435781            4.509351e-06
0.051000             0.000253809             7.95832e-06           0.00012281282            4.331007e-06
0.051490             0.000248422             7.86672e-06           0.00012109335           4.1545836e-06
0.051990              0.00024275             7.75823e-06           0.00011918378           3.9796542e-06
0.052490             0.000236815             7.63338e-06           0.00011709201           3.8065554e-06
0.052990             0.000230591             7.49132e-06           0.00011480471           3.6349272e-06
0.053480             0.000224099             7.33407e-06           0.00011233118            3.465036e-06
0.053980             0.000217317             7.16445e-06           0.00010965952           3.2965704e-06
0.054480             0.000210259             6.98554e-06           0.00010679346           3.1297563e-06
0.054980             0.000202906             6.79858e-06           0.00010372221           2.9643552e-06
0.055470             0.000195274             6.60533e-06           0.00010045408          2.80052298e-06
0.055970             0.000187346             6.40006e-06            9.697759e-05          2.63805912e-06
0.056470             0.000237726             8.19861e-06           0.00012381281           3.2874246e-06
0.056970             0.000325091             1.13063e-05            0.0001703412           4.4157312e-06
0.057460             0.000414695             1.45199e-05            0.0002185935           5.5338984e-06
0.057960             0.000506584             1.78285e-05            0.0002686067           6.6427992e-06
0.058460             0.000600731             2.12291e-05              0.00032039           7.7419962e-06
0.058960             0.000697155             2.47324e-05            0.0003739649           8.8321068e-06
0.059450             0.000795833             2.83521e-05            0.0004293374           9.9129816e-06
0.059950             0.000896789             3.21127e-05            0.0004865439          1.09849464e-05
0.060450             0.000999987             3.60203e-05            0.0005455706          1.20480768e-05
0.060950              0.00110546             4.00712e-05            0.0006064727          1.31024916e-05
0.061440              0.00121317             4.42442e-05            0.0006692278          1.41484518e-05
0.061940              0.00132313             4.85167e-05            0.0007338845          1.51858854e-05
0.062440              0.00143533             5.28653e-05            0.0008004333           1.6215228e-05
0.062940              0.00154976             5.72772e-05            0.0008689074          1.72362078e-05
0.063430              0.00166642             6.17721e-05             0.000939305          1.82494332e-05
0.063930              0.00178529             6.63703e-05             0.001011664          1.92544848e-05
0.064430              0.00190637             7.10959e-05            0.0010859638           2.0252079e-05
0.064930              0.00202968             7.59877e-05            0.0011622677          2.12416938e-05
0.065420               0.0021552             8.10479e-05            0.0012405472           2.2224168e-05
0.065920              0.00228294               8.627e-05             0.001320847          2.31987564e-05
0.066420              0.00241291             9.16286e-05             0.001403176          2.41665408e-05
0.066920              0.00254506              9.7097e-05             0.001487513           2.5126641e-05
0.067410               0.0026795              0.00010265              0.00157395          2.60801352e-05
0.067910              0.00281607              0.00010826             0.001662377          2.70261198e-05
0.068410              0.00295497             0.000113925             0.001752974          2.79657828e-05
0.068910              0.00309601             0.000119664               0.0018456          2.88979578e-05
0.069400              0.00323933             0.000125499             0.001940349          2.98242468e-05
0.069900              0.00338487             0.000131451             0.002037231          3.07432098e-05
0.070400              0.00353268             0.000137534             0.002136251            3.165642e-05
0.070900              0.00368266             0.000143739             0.002237366            3.256236e-05
0.071390                0.003835             0.000150056             0.002340732            3.346263e-05
0.071890               0.0039895             0.000156462             0.002446197           3.4356276e-05
0.072390               0.0041463             0.000162944             0.002553854           3.5244108e-05
0.072890              0.00430537             0.000169497             0.002663757           3.6125568e-05
0.073380              0.00446674             0.000176158             0.002775869           3.7001358e-05
0.073880               0.0046303             0.000182965             0.002890142           3.7870938e-05
0.074380              0.00479616             0.000189977             0.003006707            3.873492e-05
0.074880               0.0049642             0.000197244             0.003125531           3.9592908e-05
0.075370              0.00513439             0.000204782             0.003246608           4.0445496e-05
0.075870              0.00530664             0.000212545              0.00336991           4.1292162e-05
0.076370              0.00548099             0.000220471             0.003495545            4.213368e-05
0.076870              0.00565732              0.00022847             0.003623483            4.296951e-05
0.077360              0.00583563             0.000236466             0.003753737            4.380003e-05
0.077860              0.00601581             0.000244414             0.003886277           4.4625114e-05
0.078360              0.00619784             0.000252344             0.004021136           4.5445122e-05
0.078860              0.00638168             0.000260317             0.004158414           4.6259964e-05
0.079350              0.00656725             0.000268406             0.004298049           4.7069532e-05
0.079850              0.00673308             0.000277232             0.004440035           4.7874168e-05
0.080350              0.00690032             0.000286181             0.004584371           4.8673764e-05
0.080850              0.00708656             0.000294759             0.004731095           4.9468518e-05
0.081340              0.00727451             0.000303445             0.004880206           5.0258214e-05
0.081840              0.00746421             0.000312241             0.005031829            5.104332e-05
0.082340              0.00765556             0.000321142             0.005185847            5.182362e-05
0.082840              0.00765403             0.000321965             0.005209884           5.1295284e-05
0.083330              0.00760844             0.000320921             0.005203797            5.048487e-05
0.083830              0.00756116             0.000319786             0.005196311           4.9679172e-05
0.084330              0.00751227             0.000318564             0.005187425           4.8878388e-05
0.084830              0.00746168              0.00031725             0.005177093           4.8082086e-05
0.085320              0.00740953             0.000315852             0.005165427            4.729068e-05
0.085820              0.00735571             0.000314364             0.005152311           4.6503504e-05
0.086320              0.00730034              0.00031279             0.005137793           4.5721368e-05
0.086820              0.00724329             0.000311125             0.005121781           4.4943228e-05
0.087310              0.00718471             0.000309374             0.005104334           4.4169984e-05
0.087810              0.00712447             0.000307532             0.005085375           4.3400448e-05
0.088310              0.00706272             0.000305606             0.005064973           4.2635952e-05
0.088810              0.00699931             0.000303589             0.005043021           4.1875164e-05
0.089300              0.00693443             0.000301488             0.005019615           4.1119182e-05
0.089800              0.00686789             0.000299296             0.004994648           4.0366872e-05
0.090300              0.00679991             0.000297021             0.004968202           3.9619188e-05
0.090800               0.0067303             0.000294655             0.004940169           3.8875104e-05
0.091290              0.00665925             0.000292207             0.004910652           3.8135574e-05
0.091790              0.00658658             0.000289667             0.004879482           3.7399518e-05
0.092290              0.00651249             0.000287046             0.004846835           3.6667944e-05
0.092790              0.00643683             0.000284336             0.004812561           3.5939826e-05
0.093280              0.00635975             0.000281543             0.004776764             3.52161e-05
0.093780              0.00628112             0.000278662             0.004739315           3.4495686e-05
0.094280              0.00620108             0.000275698             0.004700302           3.3779628e-05
0.094780              0.00611953             0.000272647             0.004659638           3.3066792e-05
0.095270              0.00603656             0.000269514             0.004617387           3.2358186e-05
0.095770              0.00595211             0.000266294             0.004573473          3.16527462e-05
0.096270              0.00586626             0.000262992             0.004527943          3.09512862e-05
0.096770              0.00577895             0.000259605             0.004480732          3.02533794e-05
0.097260              0.00569026             0.000256135             0.004431882          2.95590312e-05
0.097760              0.00560013             0.000252581             0.004381332          2.88682434e-05
0.098260              0.00550862             0.000248945             0.004329124          2.81808918e-05
0.098760              0.00541571             0.000245225             0.004275204           2.7496989e-05
0.099250              0.00532144             0.000241424             0.004219589          2.68165998e-05
0.099750              0.00522578              0.00023754             0.004162266          2.61395316e-05
