channel                 nue_Ar40             nuebar_Ar40                      nc                       e
0.054980             0.000326202             1.09298e-05            0.0001667496            2.647589e-07
0.055470             0.000319278             1.07999e-05            0.0001642451            2.543847e-07
0.055970             0.000312028             1.06594e-05            0.0001615181            2.440972e-07
0.056470             0.000383047             1.32104e-05            0.0001994987            2.942784e-07
0.056970             0.000506367             1.76108e-05            0.0002653266            3.821129e-07
0.057460             0.000632832             2.21576e-05            0.0003335775            4.691574e-07
0.057960             0.000762503             2.68352e-05            0.0004043032            5.554801e-07
0.058460             0.000895345             3.16404e-05            0.0004775164            6.410489e-07
0.058960              0.00103138             3.65896e-05            0.0005532492            7.259094e-07
0.059450              0.00117058             4.17029e-05            0.0006315079            8.100506e-07
0.059950              0.00131298              4.7016e-05            0.0007123431            8.934991e-07
0.060450              0.00145853             5.25373e-05            0.0007957378            9.762597e-07
0.060950              0.00160727             5.82608e-05            0.0008817708           1.0583421e-06
0.061440              0.00175914             6.41557e-05            0.0009704043           1.1397654e-06
0.061940              0.00191418             7.01892e-05            0.0010617132           1.2205249e-06
0.062440              0.00207236             7.63277e-05            0.0011556749           1.3006543e-06
0.062940              0.00223366             8.25531e-05            0.0012523498           1.3801342e-06
0.063430              0.00239809             8.88942e-05             0.001351724           1.4590087e-06
0.063930              0.00256563             9.53803e-05             0.001453854            1.537249e-06
0.064430              0.00273626             0.000102046             0.001558709           1.6149067e-06
0.064930              0.00291002             0.000108946             0.001666387           1.6919419e-06
0.065420               0.0030869             0.000116085             0.001776837            1.768423e-06
0.065920              0.00326687             0.000123452             0.001890126            1.844292e-06
0.066420              0.00344999             0.000131011             0.002006265            1.919635e-06
0.066920              0.00363616             0.000138724             0.002125224             1.99437e-06
0.067410              0.00382553             0.000146554             0.002247135            2.068597e-06
0.067910               0.0040179             0.000154462             0.002371843            2.142239e-06
0.068410              0.00421354             0.000162448               0.0024996            2.215383e-06
0.068910              0.00441219             0.000170536             0.002630207            2.287955e-06
0.069400              0.00461404             0.000178758             0.002763797            2.360056e-06
0.069900                0.004819             0.000187145             0.002900385              2.4316e-06
0.070400              0.00502715             0.000195717             0.003039975             2.50268e-06
0.070900              0.00523834             0.000204459             0.003182505            2.573217e-06
0.071390              0.00545285             0.000213359             0.003328201              2.6433e-06
0.071890              0.00567039             0.000222383             0.003476846            2.712863e-06
0.072390              0.00589114             0.000231514             0.003628564            2.781974e-06
0.072890               0.0061151             0.000240743             0.003783443             2.85059e-06
0.073380              0.00634228             0.000250125             0.003941425            2.918768e-06
0.073880              0.00657253             0.000259711             0.004102447            2.986456e-06
0.074380              0.00680601             0.000269587             0.004266676            3.053719e-06
0.074880              0.00704254             0.000279824             0.004434093             3.12051e-06
0.075370              0.00728211             0.000290442              0.00460466            3.186877e-06
0.075870              0.00752454             0.000301379             0.004778352            3.252797e-06
0.076370              0.00776993             0.000312543             0.004955338            3.318299e-06
0.076870               0.0080181             0.000323809              0.00513555             3.38336e-06
0.077360              0.00826904              0.00033507             0.005319011            3.448022e-06
0.077860               0.0085226             0.000346261             0.005505691            3.512249e-06
0.078360              0.00877874             0.000357425              0.00569562             3.57608e-06
0.078860              0.00903743             0.000368649             0.005888951            3.639512e-06
0.079350              0.00929854             0.000380035             0.006085582             3.70254e-06
0.079850              0.00953169             0.000392464             0.006285529            3.765175e-06
0.080350               0.0097668             0.000405065             0.006488786            3.827415e-06
0.080850               0.0100288             0.000417139             0.006695362            3.889278e-06
0.081340               0.0102932             0.000429364             0.006905339            3.950762e-06
0.081840                 0.01056             0.000441744             0.007118803            4.011869e-06
0.082340               0.0108292             0.000454271             0.007335649             4.07261e-06
0.082840               0.0108329             0.000455683             0.007373641            4.033286e-06
0.083330               0.0107684             0.000454208             0.007365067            3.969592e-06
0.083830               0.0107016             0.000452603             0.007354499            3.906257e-06
0.084330               0.0106324             0.000450876              0.00734197             3.84331e-06
0.084830               0.0105609              0.00044902             0.007327403            3.780717e-06
0.085320               0.0104871             0.000447043             0.007310903            3.718508e-06
0.085820                0.010411             0.000444939             0.007292384             3.65663e-06
0.086320               0.0103327             0.000442714             0.007271878            3.595143e-06
0.086820                0.010252             0.000440359             0.007249259            3.533974e-06
0.087310               0.0101691             0.000437884             0.007224617            3.473195e-06
0.087810               0.0100839              0.00043528             0.007197808            3.412718e-06
0.088310               0.0099966             0.000432557             0.007168983            3.352622e-06
0.088810              0.00990692             0.000429704             0.007137947             3.29282e-06
0.089300              0.00981515             0.000426733             0.007104898            3.233389e-06
0.089800              0.00972104             0.000423633             0.007069587            3.174252e-06
0.090300              0.00962489             0.000420416             0.007032216            3.115478e-06
0.090800              0.00952642              0.00041707             0.006992573            3.056987e-06
0.091290              0.00942593             0.000413608              0.00695084            2.998859e-06
0.091790              0.00932313             0.000410016             0.006906777            2.941002e-06
0.092290              0.00921834             0.000406309             0.006860641              2.8835e-06
0.092790              0.00911132             0.000402476             0.006812171             2.82627e-06
0.093280              0.00900229             0.000398527             0.006761556            2.769374e-06
0.093780              0.00889108             0.000394452               0.0067086            2.712756e-06
0.094280              0.00877786             0.000390261             0.006653465            2.656458e-06
0.094780              0.00866249             0.000385946             0.006595944            2.600429e-06
0.095270              0.00854514             0.000381514             0.006536212            2.544725e-06
0.095770              0.00842568             0.000376961             0.006474107            2.489277e-06
0.096270              0.00830425              0.00037229             0.006409736            2.434143e-06
0.096770              0.00818075             0.000367499             0.006342968            2.379277e-06
0.097260              0.00805528             0.000362592             0.006273872            2.324699e-06
0.097760              0.00792779             0.000357565             0.006202413            2.270396e-06
0.098260              0.00779835             0.000352422             0.006128565            2.216367e-06
0.098760              0.00766692             0.000347161             0.006052315            2.162608e-06
0.099250              0.00753356             0.000341784             0.005973683            2.109127e-06
0.099750              0.00739825             0.000336291             0.005892616            2.055902e-06
