channel                 nue_Ar40             nuebar_Ar40                      nc                       e
0.034080             0.000338533             5.32351e-06           0.00013968773            1.482165e-05
0.034580             0.000342431              5.6405e-06           0.00012938417          1.37956428e-05
0.035080             0.000346266             5.97413e-06           0.00011780841          1.27853964e-05
0.035570             0.000352935             6.32507e-06           0.00011537432            1.234503e-05
0.036070              0.00036191             6.69148e-06            0.0001207126          1.23305562e-05
0.036570             0.000371007             7.06929e-06            0.0001261706          1.23161634e-05
0.037070             0.000380244              7.4566e-06            0.0001317607          1.23020334e-05
0.037560             0.000389607             7.85115e-06            0.0001374777          1.22880222e-05
0.038060             0.000399109             8.25188e-06            0.0001433276          1.22742252e-05
0.038560             0.000403735              8.5512e-06            0.0001474786          1.21102236e-05
0.039060             0.000404802             8.77027e-06            0.0001503315          1.18452618e-05
0.039550             0.000405687             8.98084e-06            0.0001530898          1.15835508e-05
0.040050             0.000406409             9.18622e-06            0.0001559287          1.13251032e-05
0.040550             0.000406952             9.38766e-06            0.0001588304          1.10698146e-05
0.041050             0.000407311             9.58533e-06            0.0001612198          1.08175842e-05
0.041540             0.000407498             9.77837e-06             0.000163498          1.05684066e-05
0.042040               0.0004075             9.96449e-06            0.0001656545          1.03220856e-05
0.042540             0.000407315             1.01429e-05            0.0001676851          1.00787274e-05
0.043040             0.000406934             1.03151e-05            0.0001695836           9.8380584e-06
0.043530             0.000406365             1.04834e-05            0.0001713516           9.6002622e-06
0.044030             0.000405599             1.06496e-05            0.0001729835           9.3649806e-06
0.044530             0.000404636             1.08141e-05            0.0001744761           9.1324926e-06
0.045030             0.000403458              1.0971e-05            0.0001758197           8.9023914e-06
0.045520             0.000402075             1.11131e-05            0.0001770173           8.6749776e-06
0.046020             0.000400461             1.12332e-05            0.0001780591           8.4498138e-06
0.046520             0.000398627             1.13265e-05            0.0001789488           8.2272654e-06
0.047020             0.000396544             1.13946e-05             0.000179674           8.0068536e-06
0.047510             0.000394228             1.14465e-05            0.0001802408           7.7889582e-06
0.048010             0.000391647             1.14892e-05            0.0001806344           7.5730734e-06
0.048510              0.00038882             1.15295e-05            0.0001808639           7.3596492e-06
0.049010             0.000385714             1.15673e-05            0.0001809124            7.148124e-06
0.049500             0.000382353             1.15993e-05            0.0001807902           6.9389946e-06
0.050000               0.0003787             1.16206e-05            0.0001804787           6.7316562e-06
0.050500             0.000374782             1.16285e-05            0.0001799905           6.5266542e-06
0.051000             0.000370567             1.16193e-05            0.0001793092           6.3233586e-06
0.051490              0.00036608             1.15926e-05             0.000178446           6.1222842e-06
0.051990             0.000361284             1.15465e-05            0.0001773804           5.9228928e-06
0.052490             0.000356204             1.14817e-05            0.0001761231           5.7256218e-06
0.052990             0.000350809             1.13969e-05            0.0001746576           5.5299834e-06
0.053480             0.000345125             1.12949e-05            0.0001729963           5.3363412e-06
0.053980             0.000339125             1.11802e-05            0.0001711247           5.1443136e-06
0.054480             0.000332825             1.10576e-05            0.0001690467           4.9541922e-06
0.054980             0.000326202             1.09298e-05            0.0001667496           4.7656602e-06
0.055470             0.000319278             1.07999e-05            0.0001642451           4.5789246e-06
0.055970             0.000312028             1.06594e-05            0.0001615181           4.3937496e-06
0.056470             0.000383047             1.32104e-05            0.0001994987           5.2970112e-06
0.056970             0.000506367             1.76108e-05            0.0002653266           6.8780322e-06
0.057460             0.000632832             2.21576e-05            0.0003335775           8.4448332e-06
0.057960             0.000762503             2.68352e-05            0.0004043032           9.9986418e-06
0.058460             0.000895345             3.16404e-05            0.0004775164          1.15388802e-05
0.058960              0.00103138             3.65896e-05            0.0005532492          1.30663692e-05
0.059450              0.00117058             4.17029e-05            0.0006315079          1.45809108e-05
0.059950              0.00131298              4.7016e-05            0.0007123431          1.60829838e-05
0.060450              0.00145853             5.25373e-05            0.0007957378          1.75726746e-05
0.060950              0.00160727             5.82608e-05            0.0008817708          1.90501578e-05
0.061440              0.00175914             6.41557e-05            0.0009704043          2.05157772e-05
0.061940              0.00191418             7.01892e-05            0.0010617132          2.19694482e-05
0.062440              0.00207236             7.63277e-05            0.0011556749          2.34117774e-05
0.062940              0.00223366             8.25531e-05            0.0012523498          2.48424156e-05
0.063430              0.00239809             8.88942e-05             0.001351724          2.62621566e-05
0.063930              0.00256563             9.53803e-05             0.001453854           2.7670482e-05
0.064430              0.00273626             0.000102046             0.001558709          2.90683206e-05
0.064930              0.00291002             0.000108946             0.001666387          3.04549542e-05
0.065420               0.0030869             0.000116085             0.001776837           3.1831614e-05
0.065920              0.00326687             0.000123452             0.001890126           3.3197256e-05
0.066420              0.00344999             0.000131011             0.002006265            3.455343e-05
0.066920              0.00363616             0.000138724             0.002125224            3.589866e-05
0.067410              0.00382553             0.000146554             0.002247135           3.7234746e-05
0.067910               0.0040179             0.000154462             0.002371843           3.8560302e-05
0.068410              0.00421354             0.000162448               0.0024996           3.9876894e-05
0.068910              0.00441219             0.000170536             0.002630207            4.118319e-05
0.069400              0.00461404             0.000178758             0.002763797           4.2481008e-05
0.069900                0.004819             0.000187145             0.002900385             4.37688e-05
0.070400              0.00502715             0.000195717             0.003039975            4.504824e-05
0.070900              0.00523834             0.000204459             0.003182505           4.6317906e-05
0.071390              0.00545285             0.000213359             0.003328201             4.75794e-05
0.071890              0.00567039             0.000222383             0.003476846           4.8831534e-05
0.072390              0.00589114             0.000231514             0.003628564           5.0075532e-05
0.072890               0.0061151             0.000240743             0.003783443            5.131062e-05
0.073380              0.00634228             0.000250125             0.003941425           5.2537824e-05
0.073880              0.00657253             0.000259711             0.004102447           5.3756208e-05
0.074380              0.00680601             0.000269587             0.004266676           5.4966942e-05
0.074880              0.00704254             0.000279824             0.004434093            5.616918e-05
0.075370              0.00728211             0.000290442              0.00460466           5.7363786e-05
0.075870              0.00752454             0.000301379             0.004778352           5.8550346e-05
0.076370              0.00776993             0.000312543             0.004955338           5.9729382e-05
0.076870               0.0080181             0.000323809              0.00513555            6.090048e-05
0.077360              0.00826904              0.00033507             0.005319011           6.2064396e-05
0.077860               0.0085226             0.000346261             0.005505691           6.3220482e-05
0.078360              0.00877874             0.000357425              0.00569562            6.436944e-05
0.078860              0.00903743             0.000368649             0.005888951           6.5511216e-05
0.079350              0.00929854             0.000380035             0.006085582            6.664572e-05
0.079850              0.00953169             0.000392464             0.006285529            6.777315e-05
0.080350               0.0097668             0.000405065             0.006488786            6.889347e-05
0.080850               0.0100288             0.000417139             0.006695362           7.0007004e-05
0.081340               0.0102932             0.000429364             0.006905339           7.1113716e-05
0.081840                 0.01056             0.000441744             0.007118803           7.2213642e-05
0.082340               0.0108292             0.000454271             0.007335649            7.330698e-05
0.082840               0.0108329             0.000455683             0.007373641           7.2599148e-05
0.083330               0.0107684             0.000454208             0.007365067           7.1452656e-05
0.083830               0.0107016             0.000452603             0.007354499           7.0312626e-05
0.084330               0.0106324             0.000450876              0.00734197            6.917958e-05
0.084830               0.0105609              0.00044902             0.007327403           6.8052906e-05
0.085320               0.0104871             0.000447043             0.007310903           6.6933144e-05
0.085820                0.010411             0.000444939             0.007292384            6.581934e-05
0.086320               0.0103327             0.000442714             0.007271878           6.4712574e-05
0.086820                0.010252             0.000440359             0.007249259           6.3611532e-05
0.087310               0.0101691             0.000437884             0.007224617            6.251751e-05
0.087810               0.0100839              0.00043528             0.007197808           6.1428924e-05
0.088310               0.0099966             0.000432557             0.007168983           6.0347196e-05
0.088810              0.00990692             0.000429704             0.007137947            5.927076e-05
0.089300              0.00981515             0.000426733             0.007104898           5.8201002e-05
0.089800              0.00972104             0.000423633             0.007069587           5.7136536e-05
0.090300              0.00962489             0.000420416             0.007032216           5.6078604e-05
0.090800              0.00952642              0.00041707             0.006992573           5.5025766e-05
0.091290              0.00942593             0.000413608              0.00695084           5.3979462e-05
0.091790              0.00932313             0.000410016             0.006906777           5.2938036e-05
0.092290              0.00921834             0.000406309             0.006860641              5.1903e-05
0.092790              0.00911132             0.000402476             0.006812171            5.087286e-05
0.093280              0.00900229             0.000398527             0.006761556           4.9848732e-05
0.093780              0.00889108             0.000394452               0.0067086           4.8829608e-05
0.094280              0.00877786             0.000390261             0.006653465           4.7816244e-05
0.094780              0.00866249             0.000385946             0.006595944           4.6807722e-05
0.095270              0.00854514             0.000381514             0.006536212            4.580505e-05
0.095770              0.00842568             0.000376961             0.006474107           4.4806986e-05
0.096270              0.00830425              0.00037229             0.006409736           4.3814574e-05
0.096770              0.00818075             0.000367499             0.006342968           4.2826986e-05
0.097260              0.00805528             0.000362592             0.006273872           4.1844582e-05
0.097760              0.00792779             0.000357565             0.006202413           4.0867128e-05
0.098260              0.00779835             0.000352422             0.006128565           3.9894606e-05
0.098760              0.00766692             0.000347161             0.006052315           3.8926944e-05
0.099250              0.00753356             0.000341784             0.005973683           3.7964286e-05
0.099750              0.00739825             0.000336291             0.005892616           3.7006236e-05
