channel                 nue_Ar40             nuebar_Ar40                      nc                       e
0.089800              0.00740491             0.000322699             0.005385181           4.3523262e-05
0.090300              0.00733168             0.000320249             0.005356718           4.2717492e-05
0.090800              0.00725668               0.0003177             0.005326536           4.1915484e-05
0.091290              0.00718014             0.000315063             0.005294758           4.1118534e-05
0.091790              0.00710185             0.000312328             0.005261197           4.0325256e-05
0.092290              0.00702203             0.000309505             0.005226061           3.9536802e-05
0.092790              0.00694052             0.000306585             0.005189145           3.8752254e-05
0.093280              0.00685748             0.000303577             0.005150597            3.797208e-05
0.093780              0.00677277             0.000300474             0.005110273           3.7195794e-05
0.094280              0.00668654             0.000297281             0.005068278           3.6424044e-05
0.094780              0.00659867             0.000293995             0.005024474           3.5655804e-05
0.095270              0.00650929              0.00029062             0.004978986           3.4892028e-05
0.095770               0.0064183             0.000287151             0.004931687           3.4131906e-05
0.096270              0.00632581             0.000283594             0.004882642           3.3376014e-05
0.096770              0.00623175             0.000279945             0.004831802           3.2623668e-05
0.097260              0.00613619             0.000276208               0.0047792           3.1875444e-05
0.097760              0.00603908             0.000272379             0.004724753          3.11309514e-05
0.098260              0.00594049             0.000268462             0.004668514          3.03901938e-05
0.098760              0.00584039             0.000264455             0.004610447          2.96531118e-05
0.099250              0.00573881              0.00026036             0.004550542           2.8919898e-05
0.099750              0.00563575             0.000256176               0.0044888           2.8190232e-05
